2024-11-22T16:23:51.415555,233.99485778808594, 230.8031463623047, 229.44204711914062, 401.1129455566406, 399.6778564453125, 401.6341857910156, 13.24358081817627, 42.04536437988281, 41.645118713378906, 3098.929931640625, 9704.2021484375, 9555.1416015625, 3092.009521484375, 9688.27734375, 9543.8447265625, -138.9834442138672, -465.1428527832031, -369.64892578125,meter Mc,
2024-11-22T16:23:52.450529,234.0140380859375, 230.7822723388672, 229.38291931152344, 401.0237731933594, 399.61907958984375, 401.67510986328125, 13.23757266998291, 42.04757308959961, 41.62421417236328, 3097.77783203125, 9703.833984375, 9547.8837890625, 3090.958251953125, 9687.87890625, 9536.615234375, -138.16966247558594, -465.37994384765625, -369.1964416503906,meter Mc,
2024-11-22T16:23:53.497086,234.03152465820312, 230.82998657226562, 229.3855743408203, 401.1103210449219, 399.68060302734375, 401.6880187988281, 13.242327690124512, 42.04954147338867, 41.623008728027344, 3099.1220703125, 9706.294921875, 9547.7177734375, 3092.459716796875, 9690.2568359375, 9536.46484375, -137.6265869140625, -465.1224670410156, -370.3161315917969,meter Mc,
2024-11-22T16:23:54.533599,233.97715759277344, 230.78240966796875, 229.3459014892578, 400.9601135253906, 399.57989501953125, 401.5634765625, 13.234947204589844, 42.05038833618164, 41.657039642333984, 3096.67529296875, 9704.490234375, 9553.87109375, 3089.911376953125, 9688.4951171875, 9542.5810546875, -137.2941131591797, -464.4830322265625, -370.1042785644531,meter Mc,
2024-11-22T16:23:55.597942,233.904052734375, 230.68304443359375, 229.26522827148438, 400.8138732910156, 399.3934020996094, 401.4536437988281, 13.249021530151367, 42.074928283691406, 41.678428649902344, 3098.999755859375, 9705.97265625, 9555.4140625, 3092.258056640625, 9689.9892578125, 9544.1513671875, -137.93643188476562, -464.8340759277344, -369.4190979003906,meter Mc,
2024-11-22T16:23:56.658848,234.01815795898438, 230.7305450439453, 229.39651489257812, 400.991455078125, 399.5940856933594, 401.6353454589844, 13.240694999694824, 42.04435348510742, 41.68133544921875, 3098.56298828125, 9700.9169921875, 9561.552734375, 3091.740234375, 9684.9267578125, 9550.2861328125, -139.00833129882812, -463.10955810546875, -370.7857360839844,meter Mc,
2024-11-22T16:23:57.707525,234.02508544921875, 230.72705078125, 229.43858337402344, 400.9991760253906, 399.62518310546875, 401.7098693847656, 13.240778923034668, 42.04775619506836, 41.678131103515625, 3098.67431640625, 9701.5546875, 9562.5712890625, 3091.6171875, 9685.6162109375, 9551.2919921875, -139.00364685058594, -465.23480224609375, -371.8045959472656,meter Mc,
2024-11-22T16:23:58.755525,233.9938507080078, 230.76400756835938, 229.37124633789062, 400.9841613769531, 399.57708740234375, 401.6521301269531, 13.240968704223633, 42.055702209472656, 41.67523193359375, 3098.30517578125, 9704.9423828125, 9559.099609375, 3091.1943359375, 9688.9921875, 9547.8251953125, -138.61643981933594, -464.0688781738281, -369.74139404296875,meter Mc,
2024-11-22T16:23:59.817324,233.90716552734375, 230.71685791015625, 229.29624938964844, 400.8780517578125, 399.4988708496094, 401.4870300292969, 13.249773025512695, 42.07163619995117, 41.68343734741211, 3099.216796875, 9706.6357421875, 9557.85546875, 3092.359375, 9690.607421875, 9546.5869140625, -138.98609924316406, -465.2682800292969, -368.83612060546875,meter Mc,
2024-11-22T16:24:00.850568,233.97125244140625, 230.74789428710938, 229.3384246826172, 400.981201171875, 399.56805419921875, 401.6077575683594, 13.241795539855957, 42.0533447265625, 41.654441833496094, 3098.199462890625, 9703.720703125, 9552.9638671875, 3091.1220703125, 9687.7666015625, 9541.7412109375, -138.91680908203125, -465.2532043457031, -368.5747375488281,meter Mc,
2024-11-22T16:24:01.899084,233.96336364746094, 230.72586059570312, 229.3419647216797, 400.947021484375, 399.5426940917969, 401.6021423339844, 13.245973587036133, 42.06829833984375, 41.64691162109375, 3099.072509765625, 9706.244140625, 9551.384765625, 3092.21630859375, 9690.2802734375, 9540.125, -137.88792419433594, -463.9621887207031, -369.47772216796875,meter Mc,
2024-11-22T16:24:02.911806,233.91830444335938, 230.7303924560547, 229.2938690185547, 400.9367980957031, 399.50299072265625, 401.4899597167969, 13.245794296264648, 42.068172454833984, 41.6384162902832, 3098.433837890625, 9706.40625, 9547.43359375, 3091.526611328125, 9690.4287109375, 9536.21484375, -138.87188720703125, -465.1669006347656, -369.97222900390625,meter Mc,
2024-11-22T16:24:03.933711,233.96389770507812, 230.785400390625, 229.34304809570312, 401.0041198730469, 399.56207275390625, 401.5559997558594, 13.25297737121582, 42.073734283447266, 41.63867950439453, 3100.71826171875, 9710.00390625, 9549.5419921875, 3093.877197265625, 9693.93359375, 9538.2568359375, -139.5061798095703, -465.8810729980469, -369.722412109375,meter Mc,
2024-11-22T16:24:04.982027,233.9933319091797, 230.7813720703125, 229.3586883544922, 401.0233154296875, 399.5702819824219, 401.60919189453125, 13.309595108032227, 42.13691329956055, 41.68772506713867, 3114.3564453125, 9724.4150390625, 9561.4423828125, 3107.46435546875, 9708.369140625, 9550.142578125, -136.12261962890625, -464.8540954589844, -370.9486083984375,meter Mc,
2024-11-22T16:24:06.030903,233.97671508789062, 230.78564453125, 229.3526153564453, 401.0374755859375, 399.6209716796875, 401.6273498535156, 13.308086395263672, 42.124141693115234, 41.68128204345703, 3113.7822265625, 9721.6474609375, 9559.7109375, 3106.953125, 9705.68359375, 9548.5146484375, -137.47991943359375, -465.99798583984375, -369.4161376953125,meter Mc,
2024-11-22T16:24:07.079213,233.91647338867188, 230.71484375, 229.2775115966797, 400.9199523925781, 399.4659423828125, 401.50115966796875, 13.308507919311523, 42.137123107910156, 41.69999694824219, 3113.079345703125, 9721.66015625, 9560.87109375, 3106.208740234375, 9705.7109375, 9549.7177734375, -138.3623809814453, -463.7358703613281, -368.6553039550781,meter Mc,
2024-11-22T16:24:08.126779,233.96371459960938, 230.7601776123047, 229.3149871826172, 401.02178955078125, 399.5767517089844, 401.5849609375, 13.244827270507812, 42.06474685668945, 41.6419792175293, 3098.80908203125, 9706.8681640625, 9549.1298828125, 3091.92041015625, 9690.9306640625, 9537.8583984375, -139.9230499267578, -465.8047790527344, -370.18658447265625,meter Mc,
2024-11-22T16:24:09.159991,233.95372009277344, 230.7744598388672, 229.3182373046875, 400.9785461425781, 399.5505065917969, 401.54022216796875, 13.246795654296875, 42.063472747802734, 41.65641403198242, 3099.13720703125, 9707.1748046875, 9552.5751953125, 3092.208740234375, 9691.20703125, 9541.3876953125, -137.2122344970703, -465.9138488769531, -368.9532165527344,meter Mc,
2024-11-22T16:24:10.222345,233.95321655273438, 230.75701904296875, 229.3383331298828, 400.9624328613281, 399.5611877441406, 401.56878662109375, 13.24692440032959, 42.07174301147461, 41.66683578491211, 3099.16064453125, 9708.349609375, 9555.802734375, 3092.20166015625, 9692.390625, 9544.564453125, -138.59353637695312, -464.5931701660156, -370.2579650878906,meter Mc,
2024-11-22T16:24:11.282070,233.94232177734375, 230.7493133544922, 229.34722900390625, 400.9490966796875, 399.5668029785156, 401.5763854980469, 13.251052856445312, 42.07823944091797, 41.66357421875, 3099.982177734375, 9709.5244140625, 9555.42578125, 3093.020263671875, 9693.5712890625, 9544.1396484375, -137.51771545410156, -465.09033203125, -369.402099609375,meter Mc,
2024-11-22T16:24:12.343969,233.93673706054688, 230.73867797851562, 229.34031677246094, 400.9069519042969, 399.53472900390625, 401.5452575683594, 13.24596118927002, 42.07711410522461, 41.665931701660156, 3098.717041015625, 9708.8173828125, 9555.677734375, 3091.78466796875, 9692.9638671875, 9544.4765625, -137.9464874267578, -463.78924560546875, -369.4558410644531,meter Mc,
2024-11-22T16:24:13.395739,233.900390625, 230.71734619140625, 229.3349151611328, 400.85443115234375, 399.5445251464844, 401.5376281738281, 13.27118968963623, 42.11035919189453, 41.66364288330078, 3104.136474609375, 9715.58984375, 9554.927734375, 3097.206298828125, 9699.67578125, 9543.6865234375, -137.110107421875, -464.8592224121094, -369.99371337890625,meter Mc,
2024-11-22T16:24:14.442537,233.8759765625, 230.69467163085938, 229.31996154785156, 400.8138732910156, 399.5121765136719, 401.5047302246094, 13.320945739746094, 42.1516227722168, 41.71258544921875, 3115.44921875, 9724.154296875, 9565.5283203125, 3108.46044921875, 9708.3193359375, 9554.4482421875, -138.856689453125, -462.9587097167969, -368.0738830566406,meter Mc,
2024-11-22T16:24:15.488534,233.88148498535156, 230.6923828125, 229.3234100341797, 400.82763671875, 399.5154113769531, 401.5263671875, 13.31248950958252, 42.152862548828125, 41.7074089050293, 3113.544921875, 9724.3447265625, 9564.4853515625, 3106.797607421875, 9708.611328125, 9553.3681640625, -137.42478942871094, -462.9521179199219, -369.113525390625,meter Mc,
2024-11-22T16:24:16.548606,233.8771514892578, 230.70191955566406, 229.31399536132812, 400.8310546875, 399.4976501464844, 401.5027770996094, 13.319002151489258, 42.15739440917969, 41.71120071411133, 3115.01025390625, 9725.7919921875, 9564.9619140625, 3108.295654296875, 9710.017578125, 9553.8330078125, -136.53521728515625, -463.1397705078125, -368.3118591308594,meter Mc,
2024-11-22T16:24:17.555031,233.82110595703125, 230.65081787109375, 229.24732971191406, 400.76605224609375, 399.410888671875, 401.3983459472656, 13.316572189331055, 42.1729850769043, 41.71771240234375, 3113.695556640625, 9727.2333984375, 9563.673828125, 3107.1220703125, 9711.4482421875, 9552.53125, -136.4375, -463.3271179199219, -369.1357727050781,meter Mc,
2024-11-22T16:24:18.597280,233.90863037109375, 230.7151336669922, 229.26271057128906, 400.9015808105469, 399.4259338378906, 401.4535827636719, 13.326698303222656, 42.15055465698242, 41.71010208129883, 3117.229736328125, 9724.7705078125, 9562.5712890625, 3110.412841796875, 9708.873046875, 9551.4794921875, -137.3983612060547, -465.56097412109375, -366.5480041503906,meter Mc,
2024-11-22T16:24:19.657288,233.94888305664062, 230.73648071289062, 229.26397705078125, 400.9836730957031, 399.42254638671875, 401.5122375488281, 13.265917778015137, 42.08584213256836, 41.645118713378906, 3103.546630859375, 9710.7392578125, 9547.7255859375, 3096.6982421875, 9694.7578125, 9536.5576171875, -138.23597717285156, -465.45269775390625, -367.31195068359375,meter Mc,
2024-11-22T16:24:20.716030,233.9270782470703, 230.7047882080078, 229.2323760986328, 400.9532165527344, 399.37579345703125, 401.4870910644531, 13.257259368896484, 42.09263229370117, 41.64830017089844, 3101.23193359375, 9710.9716796875, 9547.138671875, 3094.367431640625, 9695.0205078125, 9535.931640625, -137.33352661132812, -464.0689697265625, -368.6302490234375,meter Mc,
2024-11-22T16:24:21.766520,233.9001922607422, 230.64828491210938, 229.1790771484375, 400.8819274902344, 399.27783203125, 401.4478454589844, 13.320985794067383, 42.16363525390625, 41.74502182006836, 3115.78125, 9724.9697265625, 9567.0859375, 3108.926025390625, 9709.0810546875, 9555.92578125, -138.24020385742188, -463.2027893066406, -366.9899597167969,meter Mc,
2024-11-22T16:24:22.816485,233.976318359375, 230.73556518554688, 229.2681427001953, 400.98480224609375, 399.4068908691406, 401.5606994628906, 13.317207336425781, 42.14505386352539, 41.73896789550781, 3115.9111328125, 9724.36328125, 9569.416015625, 3108.90283203125, 9708.55078125, 9558.2451171875, -139.4187774658203, -463.13446044921875, -367.4631042480469,meter Mc,
2024-11-22T16:24:23.838242,234.07305908203125, 230.842529296875, 229.3654022216797, 401.1852722167969, 399.5986633300781, 401.7395324707031, 13.249235153198242, 42.06861877441406, 41.658348083496094, 3101.2890625, 9711.2265625, 9554.9833984375, 3094.284423828125, 9695.31640625, 9543.6982421875, -139.93844604492188, -464.35467529296875, -368.1917419433594,meter Mc,
2024-11-22T16:24:24.865987,234.07009887695312, 230.82113647460938, 229.36878967285156, 401.16156005859375, 399.575439453125, 401.7766418457031, 13.252097129821777, 42.06704330444336, 41.64812088012695, 3101.919677734375, 9709.962890625, 9552.779296875, 3094.9560546875, 9693.98046875, 9541.5615234375, -140.76754760742188, -463.8653869628906, -367.871826171875,meter Mc,
2024-11-22T16:24:25.922497,234.09671020507812, 230.77618408203125, 229.37513732910156, 401.0528869628906, 399.6034851074219, 401.7502746582031, 13.24573040008545, 42.08133316040039, 41.62847137451172, 3100.781982421875, 9711.369140625, 9548.5361328125, 3093.896240234375, 9695.396484375, 9537.251953125, -139.12747192382812, -464.4866027832031, -367.88885498046875,meter Mc,
2024-11-22T16:24:26.945310,234.0009307861328, 230.8003692626953, 229.38882446289062, 401.1678161621094, 399.5506591796875, 401.6708984375, 13.265514373779297, 42.08646011352539, 41.63040542602539, 3104.142822265625, 9713.5703125, 9549.5498046875, 3097.268310546875, 9697.6357421875, 9538.3525390625, -141.3997344970703, -463.8739013671875, -366.95123291015625,meter Mc,
2024-11-22T16:24:28.001225,234.076171875, 230.8009796142578, 229.3433074951172, 401.1200866699219, 399.5169677734375, 401.7568664550781, 13.312446594238281, 42.1328239440918, 41.69022750854492, 3116.12646484375, 9724.296875, 9561.375, 3109.229736328125, 9708.35546875, 9550.1162109375, -141.22911071777344, -463.42022705078125, -368.49676513671875,meter Mc,
2024-11-22T16:24:29.050251,234.0786895751953, 230.81405639648438, 229.34564208984375, 401.13543701171875, 399.55694580078125, 401.76409912109375, 13.255017280578613, 42.0615234375, 41.63016128540039, 3102.717041015625, 9708.390625, 9547.6962890625, 3095.848388671875, 9692.3349609375, 9536.453125, -140.1197509765625, -465.26190185546875, -368.3397216796875,meter Mc,
2024-11-22T16:24:30.087640,233.9821014404297, 230.7288818359375, 229.23529052734375, 400.96636962890625, 399.36529541015625, 401.5490417480469, 13.254178047180176, 42.074790954589844, 41.64657211303711, 3101.240478515625, 9707.869140625, 9546.8642578125, 3094.396240234375, 9692.001953125, 9535.6708984375, -139.67857360839844, -463.2393798828125, -366.8643493652344,meter Mc,
2024-11-22T16:24:31.122109,234.00460815429688, 230.7547607421875, 229.2441864013672, 401.0272521972656, 399.406494140625, 401.5739440917969, 13.260275840759277, 42.06312942504883, 41.64337158203125, 3102.965576171875, 9706.267578125, 9546.5009765625, 3096.2216796875, 9690.287109375, 9535.3271484375, -139.02369689941406, -464.3189697265625, -367.53399658203125,meter Mc,
2024-11-22T16:24:32.170379,234.12283325195312, 230.8565216064453, 229.36968994140625, 401.227783203125, 399.6336669921875, 401.8125305175781, 11.602693557739258, 40.358612060546875, 39.959014892578125, 2716.45556640625, 9317.048828125, 9165.38671875, 2704.054443359375, 9298.869140625, 9152.1318359375, -156.80319213867188, -470.9927062988281, -379.81219482421875,meter Mc,
2024-11-22T16:24:33.202223,234.16629028320312, 230.8983917236328, 229.4246063232422, 401.2763671875, 399.7190246582031, 401.86602783203125, 11.356890678405762, 40.12160110473633, 39.73941421508789, 2659.40087890625, 9264.0126953125, 9117.19921875, 2650.590576171875, 9247.0771484375, 9105.013671875, -155.1905975341797, -467.5204772949219, -378.37860107421875,meter Mc,
2024-11-22T16:24:34.261353,234.1033935546875, 230.84356689453125, 229.33912658691406, 401.1739501953125, 399.5619201660156, 401.71807861328125, 11.366958618164062, 40.13729476928711, 39.74686813354492, 2661.043701171875, 9265.4365234375, 9115.51171875, 2652.177978515625, 9248.4375, 9103.3623046875, -155.56361389160156, -467.90240478515625, -377.58251953125,meter Mc,
2024-11-22T16:24:35.324554,234.11158752441406, 230.8166046142578, 229.32101440429688, 401.17822265625, 399.52825927734375, 401.7282409667969, 11.369584083557129, 40.14031982421875, 39.75279235839844, 2661.75146484375, 9265.052734375, 9116.150390625, 2652.984130859375, 9248.1103515625, 9103.98828125, -154.58761596679688, -467.7422180175781, -377.00830078125,meter Mc,
2024-11-22T16:24:36.361152,234.10890197753906, 230.84349060058594, 229.33453369140625, 401.22430419921875, 399.6069641113281, 401.7624816894531, 11.365312576293945, 40.147396087646484, 39.743324279785156, 2660.720947265625, 9267.7646484375, 9114.5166015625, 2651.88330078125, 9250.70703125, 9102.318359375, -156.10333251953125, -469.1154479980469, -377.83990478515625,meter Mc,
2024-11-22T16:24:37.386490,234.07826232910156, 230.81629943847656, 229.27735900878906, 401.1475830078125, 399.4795837402344, 401.6243896484375, 11.367997169494629, 40.17231750488281, 39.75200653076172, 2661.0009765625, 9272.42578125, 9114.2353515625, 2652.175048828125, 9255.3759765625, 9102.01171875, -155.9053955078125, -469.8847351074219, -377.53076171875,meter Mc,
2024-11-22T16:24:38.421213,234.1698760986328, 230.90347290039062, 229.38270568847656, 401.3109130859375, 399.6835021972656, 401.8155517578125, 11.3650484085083, 40.157554626464844, 39.73779296875, 2661.35205078125, 9272.5185546875, 9115.162109375, 2652.448486328125, 9255.4482421875, 9103.052734375, -154.4835968017578, -468.2255859375, -376.67559814453125,meter Mc,
2024-11-22T16:24:39.447589,234.04998779296875, 230.77597045898438, 229.27195739746094, 401.101318359375, 399.4861145019531, 401.63702392578125, 11.37285041809082, 40.14747619628906, 39.76366424560547, 2661.8154296875, 9265.0732421875, 9116.693359375, 2652.86279296875, 9248.0703125, 9104.5341796875, -156.5164794921875, -468.0220947265625, -377.0760803222656,meter Mc,
2024-11-22T16:24:40.502359,234.08641052246094, 230.79745483398438, 229.31930541992188, 401.1397399902344, 399.5540466308594, 401.6966247558594, 11.368938446044922, 40.15282440185547, 39.75206756591797, 2661.31396484375, 9267.169921875, 9115.9169921875, 2652.5390625, 9250.1875, 9103.7685546875, -154.43023681640625, -467.9488830566406, -376.84808349609375,meter Mc,
2024-11-22T16:24:41.563554,234.01625061035156, 230.71981811523438, 229.23867797851562, 401.0386962890625, 399.429443359375, 401.5747375488281, 11.38002872467041, 40.16183090209961, 39.77643966674805, 2663.111572265625, 9266.1298828125, 9118.298828125, 2654.3134765625, 9249.1982421875, 9106.1376953125, -154.8040771484375, -469.3916015625, -377.90753173828125,meter Mc,
2024-11-22T16:24:42.626156,233.9429473876953, 230.7128143310547, 229.29190063476562, 401.0328063964844, 399.4316711425781, 401.47613525390625, 11.372397422790527, 40.144073486328125, 39.763450622558594, 2660.4921875, 9261.751953125, 9117.4375, 2651.770751953125, 9244.896484375, 9105.283203125, -155.12843322753906, -467.2076416015625, -377.30267333984375,meter Mc,
2024-11-22T16:24:43.677414,234.01254272460938, 230.7279510498047, 229.26426696777344, 400.9932556152344, 399.4541931152344, 401.5682067871094, 11.371939659118652, 40.14453125, 39.77627944946289, 2661.176513671875, 9262.4658203125, 9119.279296875, 2652.599365234375, 9245.6708984375, 9107.1005859375, -153.3956756591797, -465.4550476074219, -377.88360595703125,meter Mc,
2024-11-22T16:24:44.730642,233.92678833007812, 230.62353515625, 229.17828369140625, 400.846435546875, 399.3010559082031, 401.4377746582031, 11.375115394592285, 40.152530670166016, 39.78941345214844, 2660.944091796875, 9260.1181640625, 9118.869140625, 2652.34033203125, 9243.2373046875, 9106.7109375, -155.98626708984375, -468.31646728515625, -377.5560302734375,meter Mc,
2024-11-22T16:24:45.763182,233.96112060546875, 230.64317321777344, 229.20285034179688, 400.89306640625, 399.3153076171875, 401.4921569824219, 11.369616508483887, 40.1446418762207, 39.78899002075195, 2660.04833984375, 9259.087890625, 9119.75, 2651.27783203125, 9242.2138671875, 9107.5751953125, -156.6240692138672, -466.08563232421875, -378.5160217285156,meter Mc,
2024-11-22T16:24:46.800539,233.9630126953125, 230.64584350585938, 229.19540405273438, 400.89642333984375, 399.2930603027344, 401.46575927734375, 11.376718521118164, 40.1491584777832, 39.785057067871094, 2661.7314453125, 9260.236328125, 9118.5517578125, 2653.29248046875, 9243.3017578125, 9106.3818359375, -154.68099975585938, -467.4754943847656, -376.4456481933594,meter Mc,
2024-11-22T16:24:47.863066,233.89895629882812, 230.57717895507812, 229.1499786376953, 400.77203369140625, 399.17327880859375, 401.35198974609375, 11.374676704406738, 40.16006088256836, 39.798622131347656, 2660.52490234375, 9259.9931640625, 9119.853515625, 2652.112060546875, 9243.1484375, 9107.7255859375, -154.18075561523438, -466.6634826660156, -376.89202880859375,meter Mc,
2024-11-22T16:24:48.900618,233.9140625, 230.56838989257812, 229.1514434814453, 400.79638671875, 399.1875915527344, 401.39373779296875, 11.38299560546875, 40.15708541870117, 39.799381256103516, 2662.642822265625, 9258.9541015625, 9120.0859375, 2654.060546875, 9242.044921875, 9108.015625, -154.776611328125, -466.64178466796875, -375.1006774902344,meter Mc,
2024-11-22T16:24:49.956539,233.81739807128906, 230.49742126464844, 229.06527709960938, 400.64324951171875, 399.0404357910156, 401.23291015625, 11.381364822387695, 40.175323486328125, 39.820274353027344, 2661.1611328125, 9260.30859375, 9121.4423828125, 2652.705078125, 9243.5341796875, 9109.375, -155.7351837158203, -465.0663146972656, -375.7434997558594,meter Mc,
2024-11-22T16:24:51.003517,233.84817504882812, 230.52630615234375, 229.10646057128906, 400.7313232421875, 399.13055419921875, 401.3271789550781, 11.38623332977295, 40.17122268676758, 39.811912536621094, 2662.64990234375, 9260.5234375, 9121.166015625, 2654.2119140625, 9243.6259765625, 9109.1220703125, -155.72421264648438, -467.244873046875, -374.8648986816406,meter Mc,
2024-11-22T16:24:52.025511,233.76431274414062, 230.4207000732422, 229.0137176513672, 400.5455627441406, 398.92218017578125, 401.1739501953125, 11.389302253723145, 40.19163131713867, 39.829010009765625, 2662.412353515625, 9260.9833984375, 9121.3896484375, 2653.954833984375, 9244.0478515625, 9109.3173828125, -155.7545928955078, -467.8202819824219, -376.5000305175781,meter Mc,
2024-11-22T16:24:53.071210,233.75743103027344, 230.4370880126953, 229.00428771972656, 400.5682678222656, 398.9465026855469, 401.12432861328125, 11.447784423828125, 40.25191879272461, 39.888668060302734, 2676.004638671875, 9275.53515625, 9134.67578125, 2667.740966796875, 9258.65625, 9122.5498046875, -154.3469696044922, -466.4422607421875, -376.61688232421875,meter Mc,
2024-11-22T16:24:54.093392,233.81793212890625, 230.4868927001953, 229.0437469482422, 400.6456604003906, 398.98150634765625, 401.1946716308594, 11.444316864013672, 40.231658935546875, 39.87721633911133, 2675.886474609375, 9272.8701171875, 9133.626953125, 2667.521240234375, 9255.818359375, 9121.5244140625, -156.61801147460938, -469.58087158203125, -375.7625732421875,meter Mc,
2024-11-22T16:24:55.125684,233.90560913085938, 230.57896423339844, 229.15821838378906, 400.81781005859375, 399.20684814453125, 401.40826416015625, 11.432363510131836, 40.219146728515625, 39.862552642822266, 2674.093994140625, 9273.689453125, 9134.83203125, 2665.732666015625, 9256.751953125, 9122.6962890625, -154.5589141845703, -465.1188049316406, -377.479248046875,meter Mc,
2024-11-22T16:24:56.186016,233.85719299316406, 230.5200653076172, 229.11146545410156, 400.71759033203125, 399.0657043457031, 401.30706787109375, 11.438730239868164, 40.23564147949219, 39.875553131103516, 2675.029296875, 9275.123046875, 9135.9462890625, 2666.474609375, 9258.064453125, 9123.7275390625, -156.0444793701172, -466.3378601074219, -377.8908996582031,meter Mc,
2024-11-22T16:24:57.234081,233.82984924316406, 230.47842407226562, 229.0788116455078, 400.6835632324219, 399.0445251464844, 401.2978515625, 11.438920974731445, 40.2365608215332, 39.881595611572266, 2674.76123046875, 9273.6591796875, 9136.0283203125, 2666.087646484375, 9256.623046875, 9123.900390625, -155.85389709472656, -465.7900085449219, -376.79351806640625,meter Mc,
2024-11-22T16:24:58.269829,233.92279052734375, 230.56910705566406, 229.15382385253906, 400.844482421875, 399.1811828613281, 401.4598693847656, 11.44512939453125, 40.223548889160156, 39.86163330078125, 2677.276611328125, 9274.3076171875, 9134.4453125, 2668.6591796875, 9257.3271484375, 9122.3818359375, -154.37680053710938, -466.5179748535156, -374.822509765625,meter Mc,
2024-11-22T16:24:59.295326,233.85693359375, 230.49618530273438, 229.07635498046875, 400.700439453125, 399.01226806640625, 401.30950927734375, 11.449636459350586, 40.2448844909668, 39.884613037109375, 2677.576904296875, 9276.2919921875, 9136.6220703125, 2669.0224609375, 9259.396484375, 9124.544921875, -154.3524169921875, -467.03558349609375, -374.61944580078125,meter Mc,
2024-11-22T16:25:00.328090,233.77784729003906, 230.44461059570312, 229.00205993652344, 400.5826416015625, 398.9019470214844, 401.16192626953125, 11.452163696289062, 40.25255584716797, 39.889671325683594, 2677.26220703125, 9275.984375, 9134.8173828125, 2668.66943359375, 9259.01171875, 9122.822265625, -154.7775115966797, -468.19976806640625, -374.1490783691406,meter Mc,
2024-11-22T16:25:01.386414,233.79931640625, 230.453857421875, 229.0484161376953, 400.5899658203125, 398.9658508300781, 401.2381896972656, 11.430461883544922, 40.226463317871094, 39.869049072265625, 2672.43408203125, 9270.34375, 9131.9423828125, 2663.826416015625, 9253.4619140625, 9120.0126953125, -155.74468994140625, -466.94012451171875, -374.80072021484375,meter Mc,
2024-11-22T16:25:02.446032,233.7864227294922, 230.458251953125, 229.06228637695312, 400.58868408203125, 398.9818420410156, 401.228759765625, 11.38155746459961, 40.1882438659668, 39.822235107421875, 2660.853515625, 9261.712890625, 9121.7724609375, 2652.274169921875, 9244.765625, 9109.71484375, -155.10769653320312, -466.35675048828125, -375.8614501953125,meter Mc,
2024-11-22T16:25:03.452579,233.73036193847656, 230.4114990234375, 228.99005126953125, 400.5001220703125, 398.8687438964844, 401.08935546875, 11.39929485321045, 40.21037673950195, 39.84431838989258, 2664.361328125, 9264.93359375, 9123.9521484375, 2655.757080078125, 9248.00390625, 9112.00390625, -153.76904296875, -467.82635498046875, -376.3542785644531,meter Mc,
2024-11-22T16:25:04.505556,233.79351806640625, 230.48965454101562, 229.05389404296875, 400.6519470214844, 399.0126953125, 401.2259826660156, 11.449098587036133, 40.25896453857422, 39.89038848876953, 2676.72509765625, 9279.2744140625, 9137.048828125, 2668.202880859375, 9262.3486328125, 9124.9853515625, -153.22372436523438, -467.0383605957031, -376.7774353027344,meter Mc,
2024-11-22T16:25:05.540272,233.77386474609375, 230.45787048339844, 229.03587341308594, 400.609619140625, 398.97650146484375, 401.197509765625, 11.380901336669922, 40.199459075927734, 39.83204650878906, 2660.557373046875, 9264.28125, 9122.9677734375, 2651.990478515625, 9247.482421875, 9110.916015625, -152.74807739257812, -465.8554382324219, -376.0058288574219,meter Mc,
2024-11-22T16:25:06.570035,233.71682739257812, 230.42906188964844, 228.98365783691406, 400.51275634765625, 398.89117431640625, 401.0913391113281, 11.439903259277344, 40.2672004699707, 39.89860534667969, 2673.697998046875, 9278.7333984375, 9136.12890625, 2665.243408203125, 9261.8603515625, 9124.0908203125, -153.27908325195312, -465.1603088378906, -376.3337707519531,meter Mc,
2024-11-22T16:25:07.607000,233.7436981201172, 230.45135498046875, 228.99798583984375, 400.5785827636719, 398.9187927246094, 401.14495849609375, 11.397591590881348, 40.216609954833984, 39.847991943359375, 2664.115234375, 9267.97265625, 9125.1103515625, 2655.498291015625, 9251.0068359375, 9113.0595703125, -154.6532440185547, -467.0027160644531, -376.6736145019531,meter Mc,
2024-11-22T16:25:08.665698,233.7938690185547, 230.51185607910156, 229.0698699951172, 400.658447265625, 399.02374267578125, 401.2484436035156, 11.38760757446289, 40.20117950439453, 39.826629638671875, 2662.352783203125, 9266.8486328125, 9123.0810546875, 2653.733154296875, 9249.857421875, 9111.0048828125, -154.2291717529297, -467.2900390625, -377.1748046875,meter Mc,
2024-11-22T16:25:09.713764,233.8374481201172, 230.57717895507812, 229.06878662109375, 400.7972717285156, 399.0844421386719, 401.2859802246094, 11.44703483581543, 40.25124740600586, 39.88420867919922, 2676.745361328125, 9281.01953125, 9136.2275390625, 2668.15087890625, 9264.0537109375, 9124.2265625, -153.50894165039062, -467.3359375, -375.9336853027344,meter Mc,
2024-11-22T16:25:10.766196,233.7656707763672, 230.4992218017578, 229.00511169433594, 400.6319885253906, 398.9345703125, 401.1489562988281, 11.393168449401855, 40.20785903930664, 39.844913482666016, 2663.33154296875, 9267.8798828125, 9124.6884765625, 2654.73486328125, 9250.994140625, 9112.6884765625, -153.75027465820312, -465.3793640136719, -374.8403625488281,meter Mc,
