2024-11-22T12:35:03.589282,232.68270874023438, 231.19430541992188, 232.03712463378906, 401.6556701660156, 401.5657043457031, 402.1117858886719, 0.29743900895118713, 5.930661678314209, 0.07866121083498001, 69.20891571044922, 1371.13525390625, 18.252321243286133, 22.5205135345459, 1355.0703125, 8.079337120056152, -55.802181243896484, -158.73577880859375, -7.935886859893799,meter Mc,
2024-11-22T12:35:04.649623,232.649169921875, 231.24745178222656, 231.9983367919922, 401.7608642578125, 401.533447265625, 401.99420166015625, 0.2952384948730469, 5.917525768280029, 0.07860113680362701, 68.6869888305664, 1368.4127197265625, 18.235332489013672, 22.01434326171875, 1352.3553466796875, 8.007425308227539, -55.71406936645508, -158.4605712890625, -7.962568759918213,meter Mc,
2024-11-22T12:35:05.696171,232.79527282714844, 231.28338623046875, 232.027099609375, 401.8501892089844, 401.56939697265625, 402.2135925292969, 0.296823650598526, 5.903470993041992, 0.07793232053518295, 69.0991439819336, 1365.374755859375, 18.08241081237793, 22.363637924194336, 1349.3114013671875, 7.947644233703613, -55.80791091918945, -158.0230255126953, -7.936927318572998,meter Mc,
2024-11-22T12:35:06.755967,232.69711303710938, 231.22352600097656, 231.9277801513672, 401.7442626953125, 401.4034118652344, 402.0552978515625, 0.3000350892543793, 5.890195369720459, 0.0787048414349556, 69.81729888916016, 1361.9517822265625, 18.25383949279785, 23.047351837158203, 1345.89892578125, 8.005393981933594, -55.80009841918945, -157.6710968017578, -7.9648518562316895,meter Mc,
2024-11-22T12:35:07.817441,232.78677368164062, 231.32821655273438, 232.0592041015625, 401.93695068359375, 401.6728210449219, 402.3613586425781, 0.29613906145095825, 5.886932373046875, 0.07938527315855026, 68.937255859375, 1361.8135986328125, 18.422082901000977, 22.25624656677246, 1345.7462158203125, 8.080289840698242, -55.8350715637207, -157.566650390625, -7.960829734802246,meter Mc,
2024-11-22T12:35:08.876748,232.727783203125, 231.24142456054688, 231.89878845214844, 401.8056335449219, 401.3985595703125, 402.03472900390625, 0.29913330078125, 5.8935675621032715, 0.07842966169118881, 69.61663055419922, 1362.8369140625, 18.187744140625, 22.88027000427246, 1346.78857421875, 7.955472469329834, -55.8311767578125, -157.7228546142578, -7.935305118560791,meter Mc,
2024-11-22T12:35:09.924724,232.7900848388672, 231.36099243164062, 232.0633544921875, 401.96002197265625, 401.7337646484375, 402.2389221191406, 0.2962765693664551, 5.906248569488525, 0.07887955754995346, 68.97024536132812, 1366.4755859375, 18.305055618286133, 22.264925003051758, 1350.3975830078125, 7.965267181396484, -55.820430755615234, -158.24014282226562, -7.977129936218262,meter Mc,
2024-11-22T12:35:10.981218,232.91641235351562, 231.4770050048828, 232.2149200439453, 402.0866394042969, 401.9040222167969, 402.4439392089844, 0.296630322933197, 5.934586048126221, 0.07947893440723419, 69.09007263183594, 1373.72021484375, 18.456193923950195, 22.333454132080078, 1357.6058349609375, 8.059717178344727, -55.868858337402344, -159.31800842285156, -7.983990669250488,meter Mc,
2024-11-22T12:35:12.038505,232.8267364501953, 231.42396545410156, 232.0955047607422, 401.9977111816406, 401.72857666015625, 402.3336486816406, 0.29688841104507446, 5.979480266571045, 0.07942215353250504, 69.1235580444336, 1383.7950439453125, 18.43352508544922, 22.367502212524414, 1367.6842041015625, 8.047356605529785, -55.8575439453125, -160.61495971679688, -7.980592727661133,meter Mc,
2024-11-22T12:35:13.100625,232.78126525878906, 231.31353759765625, 232.0233917236328, 401.908935546875, 401.5835266113281, 402.18194580078125, 0.2967818081378937, 5.981515884399414, 0.0787908211350441, 69.08524322509766, 1383.6055908203125, 18.281312942504883, 22.385143280029297, 1367.497314453125, 7.931193828582764, -55.869415283203125, -160.645751953125, -7.973424911499023,meter Mc,
2024-11-22T12:35:14.161690,232.78590393066406, 231.27590942382812, 232.04202270507812, 401.9076232910156, 401.6070861816406, 402.3004455566406, 0.29604798555374146, 5.980949401855469, 0.07950303703546524, 68.9157943725586, 1383.24951171875, 18.44804573059082, 22.245737075805664, 1367.1583251953125, 8.0529203414917, -55.8582649230957, -160.56646728515625, -7.974669933319092,meter Mc,
2024-11-22T12:35:15.212363,232.7867889404297, 231.2601318359375, 231.98931884765625, 401.8648986816406, 401.5260009765625, 402.19476318359375, 0.2981700301170349, 5.9592132568359375, 0.07925540208816528, 69.41004180908203, 1378.12841796875, 18.38640594482422, 22.652868270874023, 1362.03955078125, 8.025492668151855, -55.81379318237305, -159.95872497558594, -7.953940391540527,meter Mc,
2024-11-22T12:35:16.275769,232.77532958984375, 231.2886505126953, 231.96250915527344, 401.9018859863281, 401.5246887207031, 402.1301574707031, 0.29667118191719055, 5.938878059387207, 0.07828274369239807, 69.05773162841797, 1373.5950927734375, 18.158660888671875, 22.353456497192383, 1357.5174560546875, 7.915956974029541, -55.84539031982422, -159.14474487304688, -7.957054138183594,meter Mc,
2024-11-22T12:35:17.337131,232.75804138183594, 231.2924041748047, 232.08688354492188, 401.81988525390625, 401.68487548828125, 402.2942199707031, 0.29630160331726074, 5.910452365875244, 0.07850129157304764, 68.96658325195312, 1367.042724609375, 18.219120025634766, 22.33692741394043, 1350.9649658203125, 7.967675685882568, -55.79179763793945, -158.34925842285156, -7.989565849304199,meter Mc,
2024-11-22T12:35:18.384281,232.7287139892578, 231.35670471191406, 232.0912628173828, 401.8158264160156, 401.7298889160156, 402.1985778808594, 0.2966304123401642, 5.897867679595947, 0.07917094975709915, 69.03441619873047, 1364.51123046875, 18.37488555908203, 22.39952850341797, 1348.42578125, 8.057719230651855, -55.76667022705078, -158.154541015625, -7.946287155151367,meter Mc,
2024-11-22T12:35:19.404175,232.64144897460938, 231.32485961914062, 232.1212921142578, 401.82843017578125, 401.7586975097656, 402.07769775390625, 0.29586905241012573, 5.884976863861084, 0.07925397902727127, 68.83140563964844, 1361.3414306640625, 18.396535873413086, 22.24785041809082, 1345.2698974609375, 8.039738655090332, -55.74674987792969, -157.6328887939453, -7.962696075439453,meter Mc,
2024-11-22T12:35:20.451637,232.77017211914062, 231.30859375, 232.01806640625, 401.85589599609375, 401.6063537597656, 402.15692138671875, 0.2959926426410675, 5.890981197357178, 0.0787215530872345, 68.89826202392578, 1362.634521484375, 18.264822006225586, 22.258901596069336, 1346.5738525390625, 8.007240295410156, -55.80067825317383, -157.86044311523438, -7.93989372253418,meter Mc,
2024-11-22T12:35:21.495558,232.77743530273438, 231.25387573242188, 231.9735107421875, 401.8426818847656, 401.5196838378906, 402.1822509765625, 0.29611659049987793, 5.906646251678467, 0.07936055213212967, 68.92926025390625, 1365.934814453125, 18.4095458984375, 22.22185516357422, 1349.8768310546875, 8.034830093383789, -55.801475524902344, -158.21719360351562, -7.937673568725586,meter Mc,
2024-11-22T12:35:22.553654,232.84898376464844, 231.26719665527344, 231.95053100585938, 401.9580993652344, 401.4392395019531, 402.2202453613281, 0.2982846796512604, 5.927703857421875, 0.07817938178777695, 69.45528411865234, 1370.8834228515625, 18.13374900817871, 22.743288040161133, 1354.8187255859375, 7.898261547088623, -55.88206100463867, -158.75445556640625, -7.943447589874268,meter Mc,
2024-11-22T12:35:23.609137,232.73843383789062, 231.05618286132812, 231.8052520751953, 401.5650329589844, 401.1874084472656, 401.9446105957031, 0.29680392146110535, 5.9679388999938965, 0.07841373980045319, 69.07768249511719, 1378.92919921875, 18.176715850830078, 22.44935417175293, 1362.864990234375, 8.021367073059082, -55.767024993896484, -160.0527801513672, -7.952694416046143,meter Mc,
2024-11-22T12:35:24.661606,232.79818725585938, 231.18797302246094, 231.84689331054688, 401.8782653808594, 401.2908630371094, 402.1156311035156, 0.29738983511924744, 5.980266571044922, 0.07883308082818985, 69.2318115234375, 1382.565673828125, 18.277204513549805, 22.619346618652344, 1366.4754638671875, 8.015457153320312, -55.860599517822266, -160.53390502929688, -7.956915855407715,meter Mc,
2024-11-22T12:35:25.713197,232.86427307128906, 231.24856567382812, 231.99789428710938, 401.89593505859375, 401.4798583984375, 402.3216552734375, 0.29605913162231445, 5.9866251945495605, 0.07855535298585892, 68.94159698486328, 1384.3984375, 18.22467613220215, 22.283601760864258, 1368.290771484375, 7.990736961364746, -55.839725494384766, -160.9062957763672, -7.959098815917969,meter Mc,
2024-11-22T12:35:26.776661,232.87469482421875, 231.27352905273438, 232.01197814941406, 401.96087646484375, 401.5668029785156, 402.3694763183594, 0.2978074848651886, 5.977376937866211, 0.07802794128656387, 69.3518295288086, 1382.4090576171875, 18.103416442871094, 22.694974899291992, 1366.302001953125, 7.919809341430664, -55.85087585449219, -160.5167694091797, -7.968036651611328,meter Mc,
2024-11-22T12:35:27.824125,232.85791015625, 231.21865844726562, 231.90408325195312, 401.9166259765625, 401.3434143066406, 402.2430725097656, 0.29679355025291443, 5.968054294586182, 0.07938137650489807, 69.11072540283203, 1379.925537109375, 18.408864974975586, 22.413942337036133, 1363.8519287109375, 8.06432056427002, -55.832481384277344, -160.06503295898438, -7.966410160064697,meter Mc,
2024-11-22T12:35:28.874315,232.8057098388672, 231.18563842773438, 231.8590850830078, 401.8203125, 401.3150329589844, 402.1320495605469, 0.29682818055152893, 5.945970058441162, 0.0786852240562439, 69.1032943725586, 1374.6229248046875, 18.24388313293457, 22.423765182495117, 1358.5689697265625, 8.006085395812988, -55.82527160644531, -159.30618286132812, -7.942080974578857,meter Mc,
2024-11-22T12:35:29.925578,232.8438720703125, 231.19662475585938, 231.90798950195312, 401.8366394042969, 401.3956604003906, 402.23260498046875, 0.29517441987991333, 5.928232669830322, 0.07767410576343536, 68.72955322265625, 1370.58740234375, 18.013246536254883, 22.067129135131836, 1354.53662109375, 7.87428092956543, -55.856407165527344, -158.64639282226562, -7.956557750701904,meter Mc,
2024-11-22T12:35:30.973541,232.85275268554688, 231.16159057617188, 231.8488006591797, 401.8436584472656, 401.2190246582031, 402.1545715332031, 0.2965628206729889, 5.916548252105713, 0.07870980352163315, 69.05546569824219, 1367.6787109375, 18.2487735748291, 22.3554744720459, 1351.636962890625, 8.014568328857422, -55.857078552246094, -158.33712768554688, -7.949094772338867,meter Mc,
2024-11-22T12:35:32.022122,232.9737091064453, 231.28558349609375, 232.0223388671875, 402.0110778808594, 401.51690673828125, 402.4095458984375, 0.29736465215682983, 5.90199089050293, 0.07919298112392426, 69.27814483642578, 1365.04541015625, 18.374540328979492, 22.591083526611328, 1348.98291015625, 8.092804908752441, -55.95253372192383, -157.9917449951172, -7.98340368270874,meter Mc,
2024-11-22T12:35:33.057091,233.02175903320312, 231.3670196533203, 232.11663818359375, 402.1174621582031, 401.7141418457031, 402.49493408203125, 0.2940448820590973, 5.891200065612793, 0.07839211821556091, 68.51885223388672, 1363.0294189453125, 18.196115493774414, 21.85434341430664, 1346.95703125, 7.978003978729248, -55.91714096069336, -157.85455322265625, -7.984210968017578,meter Mc,
2024-11-22T12:35:34.103584,232.97496032714844, 231.3309783935547, 232.04046630859375, 402.1314697265625, 401.6292724609375, 402.4198303222656, 0.292664498090744, 5.889212131500244, 0.0785445123910904, 68.18350219726562, 1362.357177734375, 18.225505828857422, 21.608015060424805, 1346.290771484375, 7.969379425048828, -55.91604232788086, -157.70327758789062, -7.972024917602539,meter Mc,
2024-11-22T12:35:35.151034,232.9459991455078, 231.2728271484375, 231.99246215820312, 401.9911804199219, 401.50860595703125, 402.2760314941406, 0.29182136058807373, 5.889076232910156, 0.07959571480751038, 67.9786148071289, 1361.9832763671875, 18.465606689453125, 21.410558700561523, 1345.9276123046875, 8.042123794555664, -55.89130401611328, -157.61390686035156, -7.981157302856445,meter Mc,
2024-11-22T12:35:36.212100,232.94967651367188, 231.27711486816406, 232.02590942382812, 402.0248718261719, 401.54150390625, 402.38677978515625, 0.29120078682899475, 5.901541233062744, 0.07860548049211502, 67.83512878417969, 1364.8914794921875, 18.238508224487305, 21.28257942199707, 1348.83251953125, 7.942264080047607, -55.88429260253906, -157.91001892089844, -8.009832382202148,meter Mc,
2024-11-22T12:35:37.260156,232.86190795898438, 231.2473907470703, 232.0096435546875, 401.91748046875, 401.54486083984375, 402.29248046875, 0.2954244911670685, 5.918362617492676, 0.07898013293743134, 68.7931137084961, 1368.60595703125, 18.32415199279785, 22.317447662353516, 1352.5343017578125, 8.018343925476074, -55.96598815917969, -158.52450561523438, -7.992371559143066,meter Mc,
2024-11-22T12:35:38.319817,232.80056762695312, 231.14537048339844, 231.92410278320312, 401.7371520996094, 401.3592529296875, 402.153076171875, 0.2923840880393982, 5.935570240020752, 0.07938438653945923, 68.06718444824219, 1371.9796142578125, 18.411151885986328, 21.630016326904297, 1355.929931640625, 8.048670768737793, -55.84795379638672, -158.84103393554688, -7.989157199859619,meter Mc,
2024-11-22T12:35:39.382126,232.8558807373047, 231.30520629882812, 232.11866760253906, 401.9091491699219, 401.71929931640625, 402.3525085449219, 0.2941540777683258, 5.970312595367432, 0.07924772799015045, 68.4955062866211, 1380.96435546875, 18.39487648010254, 21.981874465942383, 1364.8536376953125, 8.023159980773926, -55.90779495239258, -160.28567504882812, -8.014655113220215,meter Mc,
2024-11-22T12:35:40.444922,232.84320068359375, 231.3262481689453, 232.10536193847656, 401.8675231933594, 401.71002197265625, 402.285888671875, 0.29276543855667114, 5.982715129852295, 0.07937867194414139, 68.16844177246094, 1383.958984375, 18.42421531677246, 21.731348037719727, 1367.82861328125, 8.050891876220703, -55.84444046020508, -160.72140502929688, -8.024638175964355,meter Mc,
2024-11-22T12:35:41.493466,232.8368682861328, 231.35585021972656, 232.04556274414062, 401.93994140625, 401.7030944824219, 402.2043151855469, 0.2927998900413513, 5.985116481781006, 0.07973690330982208, 68.17460632324219, 1384.6917724609375, 18.502593994140625, 21.741796493530273, 1368.5638427734375, 8.079214096069336, -55.85442352294922, -160.9025421142578, -7.978657245635986,meter Mc,
2024-11-22T12:35:42.541841,232.75205993652344, 231.1866455078125, 231.8829345703125, 401.6924743652344, 401.3064880371094, 401.9528503417969, 0.2924412488937378, 5.9679789543151855, 0.07942824065685272, 68.06629943847656, 1379.717041015625, 18.418052673339844, 21.658348083496094, 1363.6378173828125, 8.0145902633667, -55.77506637573242, -160.00048828125, -7.960113048553467,meter Mc,
2024-11-22T12:35:43.594933,232.8182373046875, 231.2344207763672, 232.01661682128906, 401.9004821777344, 401.59674072265625, 402.31707763671875, 0.2934431731700897, 5.950285911560059, 0.0788138136267662, 68.31892395019531, 1375.910888671875, 18.286113739013672, 21.94868278503418, 1359.8326416015625, 7.974902153015137, -55.87694549560547, -159.36070251464844, -8.005961418151855,meter Mc,
2024-11-22T12:35:44.656491,232.69642639160156, 231.13621520996094, 232.03048706054688, 401.6075439453125, 401.57611083984375, 402.1837158203125, 0.29181617498397827, 5.9250969886779785, 0.07851334661245346, 67.90457916259766, 1369.5045166015625, 18.21748924255371, 21.585039138793945, 1353.4605712890625, 7.93024206161499, -55.75695037841797, -158.63230895996094, -7.988302230834961,meter Mc,
2024-11-22T12:35:45.717076,232.6707305908203, 231.28623962402344, 231.92279052734375, 401.7606506347656, 401.55474853515625, 401.9269714355469, 0.29184967279434204, 5.908982753753662, 0.0796610414981842, 67.90487670898438, 1366.6663818359375, 18.475210189819336, 21.589704513549805, 1350.5999755859375, 8.06102466583252, -55.69465255737305, -158.2467041015625, -7.971384048461914,meter Mc,
2024-11-22T12:35:46.758515,232.60948181152344, 231.11009216308594, 231.75897216796875, 401.6145324707031, 401.19927978515625, 401.77154541015625, 0.2915875017642975, 5.8926262855529785, 0.07869568467140198, 67.82601928710938, 1361.845458984375, 18.238431930541992, 21.534461975097656, 1345.8131103515625, 8.011570930480957, -55.68381118774414, -157.5445556640625, -7.9532904624938965,meter Mc,
2024-11-22T12:35:47.808542,232.6252899169922, 231.06236267089844, 231.74227905273438, 401.5405578613281, 401.1134338378906, 401.7839660644531, 0.2927781045436859, 5.888026714324951, 0.07816291600465775, 68.10758972167969, 1360.5013427734375, 18.1136531829834, 21.783273696899414, 1344.4903564453125, 7.924858093261719, -55.71685791015625, -157.4212188720703, -7.967979907989502,meter Mc,
2024-11-22T12:35:48.857131,232.65452575683594, 231.08470153808594, 231.86361694335938, 401.52557373046875, 401.2477111816406, 401.9678649902344, 0.2920035123825073, 5.891709804534912, 0.07922334969043732, 67.9359359741211, 1361.4840087890625, 18.3690128326416, 21.606576919555664, 1345.47509765625, 8.072527885437012, -55.697513580322266, -157.465576171875, -7.945619106292725,meter Mc,
2024-11-22T12:35:49.934988,232.59979248046875, 231.10693359375, 231.96917724609375, 401.44921875, 401.4626770019531, 402.02935791015625, 0.29292625188827515, 5.919495105743408, 0.07930739969015121, 68.13458251953125, 1368.036376953125, 18.39687156677246, 21.792236328125, 1351.9937744140625, 8.066117286682129, -55.6947135925293, -158.46986389160156, -7.925197601318359,meter Mc,
2024-11-22T12:35:50.986447,232.56393432617188, 231.12887573242188, 231.87770080566406, 401.5274353027344, 401.40283203125, 401.840087890625, 0.2904148995876312, 5.946495532989502, 0.07920985668897629, 67.54003143310547, 1374.4068603515625, 18.36699867248535, 21.196067810058594, 1358.3377685546875, 8.049796104431152, -55.649967193603516, -159.39389038085938, -7.9601826667785645,meter Mc,
2024-11-22T12:35:52.047843,232.5731201171875, 231.08151245117188, 231.8185272216797, 401.4973449707031, 401.3076171875, 401.82110595703125, 0.29088833928108215, 5.975858211517334, 0.0781683623790741, 67.6528091430664, 1380.910400390625, 18.120874404907227, 21.278501510620117, 1364.8419189453125, 7.915117263793945, -55.71098327636719, -160.3001251220703, -7.921058654785156,meter Mc,
2024-11-22T12:35:53.098281,232.79104614257812, 231.24009704589844, 232.0072479248047, 401.85009765625, 401.5907897949219, 402.2394104003906, 0.2938993275165558, 5.984747886657715, 0.07890456914901733, 68.41712951660156, 1383.9136962890625, 18.306432723999023, 21.91645050048828, 1367.804931640625, 8.058270454406738, -55.88241958618164, -160.75759887695312, -7.96990442276001,meter Mc,
2024-11-22T12:35:54.153307,232.72396850585938, 231.19723510742188, 231.97055053710938, 401.839111328125, 401.5747375488281, 402.22576904296875, 0.29205676913261414, 5.980257511138916, 0.07768107205629349, 67.96861267089844, 1382.6190185546875, 18.01972198486328, 21.529281616210938, 1366.515625, 7.926624774932861, -55.830299377441406, -160.51531982421875, -7.977840900421143,meter Mc,
2024-11-22T12:35:55.199165,232.62318420410156, 231.1451873779297, 231.89735412597656, 401.6470642089844, 401.41534423828125, 401.9733581542969, 0.29383787512779236, 5.967739582061768, 0.07854742556810379, 68.35350036621094, 1379.414306640625, 18.214941024780273, 21.934667587280273, 1363.3316650390625, 8.01176643371582, -55.80308532714844, -160.14698791503906, -7.973225116729736,meter Mc,
2024-11-22T12:35:56.259452,232.77003479003906, 231.19444274902344, 231.92391967773438, 401.7947082519531, 401.39874267578125, 402.0859069824219, 0.29288044571876526, 5.938457012176514, 0.07856632024049759, 68.17378997802734, 1372.938232421875, 18.22140884399414, 21.65093994140625, 1356.87548828125, 7.99582052230835, -55.845916748046875, -158.8955078125, -7.9509663581848145,meter Mc,
2024-11-22T12:35:57.317938,232.5213165283203, 231.1072998046875, 231.78097534179688, 401.5570373535156, 401.1616516113281, 401.5445251464844, 0.2939419746398926, 5.924447536468506, 0.07895033806562424, 68.3477783203125, 1369.18310546875, 18.29918670654297, 21.931228637695312, 1353.1490478515625, 8.057044982910156, -55.717262268066406, -158.63494873046875, -7.929786205291748,meter Mc,
2024-11-22T12:35:58.383118,232.64761352539062, 231.25950622558594, 231.87994384765625, 401.707275390625, 401.4725646972656, 401.87139892578125, 0.29283466935157776, 5.901078224182129, 0.07753074169158936, 68.12728881835938, 1364.680419921875, 17.97782325744629, 21.693979263305664, 1348.6246337890625, 7.859738349914551, -55.79905319213867, -157.88751220703125, -7.94635009765625,meter Mc,
2024-11-22T12:35:59.431679,232.6314239501953, 231.2105255126953, 231.81057739257812, 401.6988525390625, 401.3195495605469, 401.78509521484375, 0.2925720810890198, 5.889847278594971, 0.07840239256620407, 68.06146240234375, 1361.794677734375, 18.174503326416016, 21.591007232666016, 1345.7489013671875, 7.97662878036499, -55.7846794128418, -157.7926788330078, -7.942702293395996,meter Mc,
2024-11-22T12:36:00.493637,232.69265747070312, 231.2506103515625, 231.9153289794922, 401.8489990234375, 401.50128173828125, 402.0065002441406, 0.2931361198425293, 5.887862682342529, 0.07823020964860916, 68.21062469482422, 1361.5718994140625, 18.142784118652344, 21.720247268676758, 1345.525390625, 7.966401100158691, -55.852176666259766, -157.5549774169922, -7.959229946136475,meter Mc,
2024-11-22T12:36:01.542060,232.70724487304688, 231.3196563720703, 231.913818359375, 401.8539733886719, 401.5621337890625, 401.962158203125, 0.2924892008304596, 5.899711608886719, 0.07835733145475388, 68.0643539428711, 1364.71923828125, 18.172147750854492, 21.57843780517578, 1348.6531982421875, 7.951560020446777, -55.80406188964844, -158.15000915527344, -7.967283248901367,meter Mc,
2024-11-22T12:36:02.595789,232.6919708251953, 231.2154541015625, 231.94252014160156, 401.76513671875, 401.5473327636719, 402.1033630371094, 0.2940448224544525, 5.905017852783203, 0.07804110646247864, 68.42186737060547, 1365.3314208984375, 18.101051330566406, 21.927446365356445, 1349.286376953125, 7.929103374481201, -55.783203125, -158.07167053222656, -7.960877895355225,meter Mc,
2024-11-22T12:36:03.652549,232.8175811767578, 231.23623657226562, 231.98214721679688, 401.79254150390625, 401.5708312988281, 402.1158447265625, 0.2924012839794159, 5.937673568725586, 0.07898548245429993, 68.07615661621094, 1373.0052490234375, 18.32322120666504, 21.517562866210938, 1356.9407958984375, 8.017472267150879, -55.853763580322266, -159.13131713867188, -7.941573619842529,meter Mc,
2024-11-22T12:36:04.700078,232.68247985839844, 231.13803100585938, 231.9019775390625, 401.6690673828125, 401.39593505859375, 401.99853515625, 0.29237937927246094, 5.9639716148376465, 0.07793028652667999, 68.03156280517578, 1378.5006103515625, 18.072187423706055, 21.507049560546875, 1362.4384765625, 7.874439716339111, -55.812862396240234, -159.9650421142578, -7.947718143463135,meter Mc,
2024-11-22T12:36:05.761991,232.76304626464844, 231.21998596191406, 231.94639587402344, 401.8435363769531, 401.54742431640625, 402.1351318359375, 0.2939988970756531, 5.983513355255127, 0.0796358734369278, 68.43207550048828, 1383.5079345703125, 18.471254348754883, 21.88385009765625, 1367.4227294921875, 8.08092212677002, -55.890052795410156, -160.5706024169922, -7.953639507293701,meter Mc,
2024-11-22T12:36:06.826123,232.82591247558594, 231.24359130859375, 232.0106658935547, 401.9134826660156, 401.5262756347656, 402.322998046875, 0.2916189134120941, 5.982583045959473, 0.07941978424787521, 67.89643859863281, 1383.4339599609375, 18.426237106323242, 21.236433029174805, 1367.3447265625, 8.037899017333984, -55.860076904296875, -160.67417907714844, -7.98001766204834,meter Mc,
2024-11-22T12:36:07.862254,232.72152709960938, 231.3074493408203, 232.0577850341797, 401.7735290527344, 401.67169189453125, 402.11260986328125, 0.2934110462665558, 5.968044757843018, 0.07944781333208084, 68.28306579589844, 1380.4532470703125, 18.43648338317871, 21.745521545410156, 1364.3592529296875, 8.027531623840332, -55.83447265625, -160.07571411132812, -7.985374927520752,meter Mc,
2024-11-22T12:36:08.922754,232.7812957763672, 231.24050903320312, 231.9894561767578, 401.843017578125, 401.500244140625, 402.18585205078125, 0.29291242361068726, 5.949398040771484, 0.07859116047620773, 68.18453216552734, 1375.7418212890625, 18.23232078552246, 21.6401309967041, 1359.67578125, 7.9375224113464355, -55.86637878417969, -159.45396423339844, -7.982192039489746,meter Mc,
2024-11-22T12:36:09.975837,232.68971252441406, 231.27288818359375, 231.94851684570312, 401.7527770996094, 401.5294189453125, 402.0016174316406, 0.2939084470272064, 5.933595657348633, 0.08022577315568924, 68.38947296142578, 1372.27978515625, 18.60824966430664, 21.851377487182617, 1356.206298828125, 8.127945899963379, -55.86452865600586, -159.15240478515625, -7.974545001983643,meter Mc,
2024-11-22T12:36:11.026023,232.8834991455078, 231.41702270507812, 232.10174560546875, 402.0928649902344, 401.82244873046875, 402.3472595214844, 0.29345080256462097, 5.915377616882324, 0.07834993302822113, 68.33985137939453, 1368.9190673828125, 18.185155868530273, 21.719552993774414, 1352.8304443359375, 7.952960968017578, -55.93973159790039, -158.55606079101562, -7.981668949127197,meter Mc,
2024-11-22T12:36:12.074885,232.7200164794922, 231.33448791503906, 232.05838012695312, 401.81781005859375, 401.7008361816406, 402.06878662109375, 0.2928329408168793, 5.8951334953308105, 0.07874473184347153, 68.14808654785156, 1363.7476806640625, 18.273374557495117, 21.550207138061523, 1347.6824951171875, 7.977887153625488, -55.85867691040039, -157.84657287597656, -8.015090942382812,meter Mc,
2024-11-22T12:36:13.136390,232.6074676513672, 231.21009826660156, 231.9598388671875, 401.7167663574219, 401.4669494628906, 401.88702392578125, 0.29449453949928284, 5.886091232299805, 0.07963617891073227, 68.50163269042969, 1360.9237060546875, 18.472394943237305, 21.935270309448242, 1344.8916015625, 8.026800155639648, -55.806129455566406, -157.41175842285156, -8.014066696166992,meter Mc,
2024-11-22T12:36:14.182969,232.73228454589844, 231.2716827392578, 231.95860290527344, 401.88232421875, 401.517578125, 402.1402587890625, 0.2926318347454071, 5.891873359680176, 0.08001295477151871, 68.10487365722656, 1362.6234130859375, 18.5596923828125, 21.50225830078125, 1346.5751953125, 8.111191749572754, -55.89118194580078, -157.5917205810547, -7.998641490936279,meter Mc,
2024-11-22T12:36:15.231415,232.74884033203125, 231.28880310058594, 232.05162048339844, 401.7455749511719, 401.6397705078125, 402.1854553222656, 0.292795866727829, 5.90610408782959, 0.07840108871459961, 68.14789581298828, 1366.0157470703125, 18.193099975585938, 21.56620216369629, 1349.9547119140625, 7.918137550354004, -55.83110427856445, -158.0647735595703, -7.976735591888428,meter Mc,
2024-11-22T12:36:16.266823,232.7160186767578, 231.2100830078125, 231.90859985351562, 401.7767639160156, 401.4256896972656, 402.06085205078125, 0.2924509346485138, 5.925842761993408, 0.07968249917030334, 68.05801391601562, 1370.1146240234375, 18.47905731201172, 21.518728256225586, 1354.0731201171875, 8.024368286132812, -55.839820861816406, -158.37322998046875, -7.963871955871582,meter Mc,
2024-11-22T12:36:17.318170,232.6555633544922, 231.16123962402344, 231.85227966308594, 401.6780090332031, 401.3619384765625, 401.94024658203125, 0.29275673627853394, 5.965811729431152, 0.08004899322986603, 68.11148071289062, 1379.064453125, 18.559541702270508, 21.616138458251953, 1363.0076904296875, 8.049745559692383, -55.795162200927734, -159.6756134033203, -7.975605487823486,meter Mc,
2024-11-22T12:36:18.356763,232.5598602294922, 231.09242248535156, 231.79833984375, 401.45501708984375, 401.237060546875, 401.7851867675781, 0.29275980591773987, 5.9800262451171875, 0.07941309362649918, 68.08418273925781, 1381.938720703125, 18.40782356262207, 21.621715545654297, 1365.890869140625, 8.021584510803223, -55.72770309448242, -160.2245330810547, -7.972043991088867,meter Mc,
2024-11-22T12:36:19.416948,232.64881896972656, 231.2117156982422, 231.89317321777344, 401.685302734375, 401.4577941894531, 401.9958801269531, 0.2930392324924469, 5.985437393188477, 0.0789685994386673, 68.17523193359375, 1383.9031982421875, 18.312278747558594, 21.6696720123291, 1367.824462890625, 8.010237693786621, -55.77674102783203, -160.58633422851562, -7.958391189575195,meter Mc,
2024-11-22T12:36:20.467008,232.65504455566406, 231.18260192871094, 231.83819580078125, 401.6932678222656, 401.3115539550781, 401.9120178222656, 0.29385364055633545, 5.97672176361084, 0.07969839125871658, 68.36653137207031, 1381.714111328125, 18.477130889892578, 21.873943328857422, 1365.6436767578125, 8.06331729888916, -55.80973434448242, -160.0719451904297, -7.966047763824463,meter Mc,
2024-11-22T12:36:21.526694,232.64027404785156, 231.2423095703125, 231.86544799804688, 401.68084716796875, 401.3782653808594, 401.85968017578125, 0.2924366891384125, 5.9718098640441895, 0.07844127714633942, 68.03255462646484, 1380.93505859375, 18.187822341918945, 21.58160400390625, 1364.8546142578125, 7.931699275970459, -55.74600601196289, -160.1863555908203, -7.94325065612793,meter Mc,
